?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.896816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.03556 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.048699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.234797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.999299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.076896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.808355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.652288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.805563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.587157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.85308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.222776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.624261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.505547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.681997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.817032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.857632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.846544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.159653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.336208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.559053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.110741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.247176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.570965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.434819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.113032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.718819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.022565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.971816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.403957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.467939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.910459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.050848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.629677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.438915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.314072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.380909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.503643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.791069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.794139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.306464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.89092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.337427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.078072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.027168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.472483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.380045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.518901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.373211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.033805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.299523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.363019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.018891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.438856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.599309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.771744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.715808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.669112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.70756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.382867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.383747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.91216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.777904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.124475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.124269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.793013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.908269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.742309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
