?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.262347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.741528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.978147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.181173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.169931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.934744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.611469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.119987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.259408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.899797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.796728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.166936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.248131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.656291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.122664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.106909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.244147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.814379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.210397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.406763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.977253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.453037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 74.687587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.241925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.875528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.245176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.540227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.455451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.646941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.279445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.091064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.636893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.428421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.008485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.407304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.017763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.258088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.964085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.777987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.301528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.929853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.804299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.326389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.469168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.217808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.112149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.210976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.215339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.158357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.451789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.32712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.0932 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.482499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.531971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.727221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.512608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.317683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.689573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.91496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.746597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.670832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.920992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.181987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.032091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.186339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.905411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.787045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.928485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.788061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.146691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.966675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.299363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.604709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.47744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.909653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.120048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.927645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.587091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.511923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.971976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.210483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.104664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.911653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.632213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.114557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.520147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.012523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.933419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.30396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 299.747413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.396867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.938595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
