?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.327621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.559005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.264456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.256717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.292595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.154753 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.539781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.904937 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.055981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.081757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.552656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.781331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.085131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.644499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.528435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.872939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.036865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.308792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.409987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.052355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.024035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.299125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.717557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.881083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.002608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.386275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.286712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.599803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.273357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.592925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.245312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.450181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.492235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.436235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.580947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.431875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.962104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.218165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.881715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.569117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.464947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.915253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.490811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.113027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497728 UNLIMITED
