?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.333331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.899773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.603587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.202085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.687909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.372096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.301984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.691147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.419208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.137555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.602083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.109885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.298888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.910712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.005692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.413099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.049303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.515955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.114741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.560957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.012125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.130181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.491339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.138357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.388069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.353213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.316736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.232427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.523688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.493712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.788643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.149888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.233032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.073739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.28848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.900269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.198419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.92284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.020232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.442715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.943824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.528192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.971624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.999445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.265805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.093136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.580451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.815509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.510013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.631349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.777357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.798637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.064101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.441923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.624112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.521581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.382021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.549781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.946989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.518475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.585387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.627861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.633536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.000664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.672261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.184973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.810539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.847808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.134861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.839349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.64984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.063619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.362835 UNLIMITED
