?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.153357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.939981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.922635 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.455091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.452517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.064587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.735568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.281189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.124435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.878032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.503203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.247411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.50544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.160749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.157376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.197093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.544989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.300768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.539096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.370283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.061675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.825424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.207264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.627024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 66.473517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.249725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.687605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.60672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.390779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.736115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.643728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.703691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.272005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.009707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.116952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.788981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.499147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.617043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.918379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.489027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.929584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.398592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.368408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.041051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.204984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.444277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.614317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.055512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.447317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.844507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.957864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.096864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.420085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.69984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.009563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.888021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.400845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.962629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.499373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.122045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.635981 UNLIMITED
