?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.400325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.757144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.141157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.577592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.039517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.962533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.30144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.71204 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.597979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.579309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.966032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.602105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.730016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.253447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.540059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.445488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.916917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.941635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.329544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.487795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.017253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.816376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.953011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.5778 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.645141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.818243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.891459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.440501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.400792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.210219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.140675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.425515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.001832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.145949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.748888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.482197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.590629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.473088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.078408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.974096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.686021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.791405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.79928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.953261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.916864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.443579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.453851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.00296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.449811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.077125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.510064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.769019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.415115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.309208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.921427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.394139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.440899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.16216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.308963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.500288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.202867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.826413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.491512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.981688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.889179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.656181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.399584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.147275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.387661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.106165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.660171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.957368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.014115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.724512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.463861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.766013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.226115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.684045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.775085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.34104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.979768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.582008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.827269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.121992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.378701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.768605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.541851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.377752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.713347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.198685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.03496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.250613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.103125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.856133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.498731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775619 UNLIMITED
