?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.069451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.119587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.69864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.130544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.253504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.135997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.471603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.093117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.673163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.414352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.84388 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.706868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.359845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.040061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.387629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.450173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.052485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.211261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.303944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.517144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.919896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.092045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.906045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.831312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.597107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.346997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.526765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.912949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.050893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.888461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.232123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.146824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.874072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.255835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.98336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.336917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.936771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.705147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.513819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.003765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.349741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.266856 UNLIMITED
