?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.13176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.270707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.982501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.375112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.114592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.2962 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.368648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.289416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.869947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.042099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.451115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.903411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.880395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.595261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.648944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.764179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.952168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.097376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.832525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.417984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.074432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.956312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.678328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.872973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.350275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.410224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.653117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.199216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.013483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.927899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.240173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.586053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
