?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.902176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.403107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.148381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.92564 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094913 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.227371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055551 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.660493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.697496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.1088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.037981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.187229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.882208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.190064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.629437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.989929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.992624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.249436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.388029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.811136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.240488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.560003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.194565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.126328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.064536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.920195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.263512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.86892 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.481189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.101016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.420429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.462619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.243221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.85888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.950421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.139397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.264109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.442976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.264848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.678531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.954611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.250104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.232603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.275317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.202848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.952701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.447285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.393379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.953221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.053077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.058173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.494475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.315912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.570224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.924976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.114808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.656139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.255101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.212936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.456808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.612389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.332763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.2888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.603931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.469048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.232565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.921936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.782576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.019645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.180373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.621571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.794741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.845315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.226837 UNLIMITED
