?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.169685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.936501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.153931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.76488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.095803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.820219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.748624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.989499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.964371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.593885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.20928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.187757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.098763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.494083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.739931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.936043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.952629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.522237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.562995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.231165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.226696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.790083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.072915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.052355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.071952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.25212 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.992613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.228208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.801555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.254715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.826243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.631336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.108845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.158523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.518637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.928691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.277675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.558976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.59552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.847888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.153048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.048667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.713104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.632821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.433693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.805955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.362411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.928624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.010485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.94916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.639659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.846381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.449344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.096299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.752488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.741931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.219032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.944611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.253187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.908331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.033603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.617416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.046923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.061469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.831552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.84264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.457328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.100344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.621733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.079917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.375072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.421373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.712096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.252867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.019976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.002869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.323896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.233573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.4788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.326709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.219939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.414624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.550803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 290.853947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.593717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.446571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.992637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.053837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.723952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.079533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.241893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.071883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.890456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.7018 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.656069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.53096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.953373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
