?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.781752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.740584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.276216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.427533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.401883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.511875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.730432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.324448 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063536 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.282867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.250651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.028893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.833365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.289216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.375469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.570989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.297227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.237123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.628405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.898677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.25556 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.376405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.641523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.389571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.689453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.976221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.903032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.664389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.565901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.886259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.214909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.335083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.281723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.491592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.943048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.137459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.773317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.201749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.567763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.394309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.268677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.383248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.695691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.784232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.122995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.359139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.659608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.812579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.310779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.481456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.834435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.645488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.499299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.685808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.713011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.078365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.034587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.476576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.403509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.034077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.435179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.244904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.073715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.915976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.889781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.675267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.178333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.511003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.081061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.348339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.33084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.482197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.928235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.055907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.120859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.468299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.255368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.329973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.582112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.347755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.103907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.335029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.378891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.922501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.290245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.883941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.095211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.353267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.225547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.326736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.396168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.225584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.711477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.492109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.280696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.100363 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.008907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.869805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.155661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.568944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.587904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.803859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.152467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.212072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.912053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.119653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.338149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.459979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.080736 UNLIMITED
