?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.324957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.12528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.264992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.497576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.263885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.993971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.783752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.872229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.463181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.568245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.326709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.113509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.084117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.259704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.203605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.032003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.038464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.849067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.975349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.415288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.59636 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.469189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.796821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.483221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.079072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.841253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.114856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.936464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.759835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.180381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.715787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.41772 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.071845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.501277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.644499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.467032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.713595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.273149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.786027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.043723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.562328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.759304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.269099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.186808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.026896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.526232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.300933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.788701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.504416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.573075 UNLIMITED
