?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.984957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.104032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.52284 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.688896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.986883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.938765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.846283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.975768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.921032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.706328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.04876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.255557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.389072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.471011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.814197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.885291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.224472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.976907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.779653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.139248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.297208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.005301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.863696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.394912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.995669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.141915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.166843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.017123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1212.356373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.051563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.389925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.515304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.308405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.775331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.662475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.458013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.802565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.079117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.190752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.287157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.441851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.475472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.014619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.983483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.174496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.417888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.080435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.510659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.995123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.519416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.300301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.696848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.297771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.234733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.382131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.672269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.254544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.642251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.947869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.105533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.206395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.829251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.674643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.249099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.598357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.868061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.433691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.259491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.622363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.547141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.184331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.284171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.582003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.294893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.732512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
