?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.491547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.439619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.695048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.112592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.411925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.316696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.090256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.656151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.615224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.350336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.182653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.977347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.887219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.435848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.869504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.111677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.319285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.505595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.659717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.58748 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.650899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.335459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.164008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.268661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.491179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.327635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.255245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.039803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.598656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.623917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.497048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.153528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.464536 UNLIMITED
