?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.074773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.409179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.310917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.729256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.009464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.125448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.524013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.572851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.385823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.696232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.819404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.269672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.772144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.843987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.402451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.308285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.69344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.924877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.341059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.367747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.309909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.957285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.048856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.256971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.057984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.67856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.239837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.110725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.346352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.255029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.716528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.110837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.232952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.458843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.900368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.610659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.590992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.294872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.235491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.453269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.209211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.382645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.607859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.446677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.407848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.513637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.694355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.0956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.743235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.996907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.140552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.067656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.699995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.476821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.497947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.147221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.186139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.234272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.101427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.914232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.022061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.208947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.769051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.805688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.534237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.400992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.702781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.434131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.471448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.7308 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.597971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.293157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.343344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.720576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.914771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.370605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.187232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.419195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.471899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.238261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.576251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.405936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.226955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.340797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.093771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.881755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.939981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.1342 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.616939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.004461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.786563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.748539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.195603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.462445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.857899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.011051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.284568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.177536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.18616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.288248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.240203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.921461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.871099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.33356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.509064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
