?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.200357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.503787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.21128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.963291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.098927 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.942445 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.104348 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.035525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.371376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.203771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.494659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.808816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.199085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.298475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.191747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.165357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.365915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.496416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.841448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.210893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.708661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.926411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.541619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.391019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.958021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.025437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 266.043016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.606136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.070019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.943877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.16472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.979797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.670797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.562435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.857819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.814493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.913549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.518709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.422267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.731744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.206088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.403085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.760795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.851893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.748397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.220811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.130272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.991549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.566717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.862192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.569085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.347968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347856 UNLIMITED
