?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.444099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.855243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.783512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.269117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.697509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.289219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.1524 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.336923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.125949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.170637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.104824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.195147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.229691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.402189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.378115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.535744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.806787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.278381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.115224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.130765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.238995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.813099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.074904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.142427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.77036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.598499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.036832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.099459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 86.333459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.584531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.727499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.879056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.369637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.731821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.178685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.131797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.002155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.324237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.477656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.278747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.521893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 213.826853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.876352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 152.184011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.850688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153661 UNLIMITED
