?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.658699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.455381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.005224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.801005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.101816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.910016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.798443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.919168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.664651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.58272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.11144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.981403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.847496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.20336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.017389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.488315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.525488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.073976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.568533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.487941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.081987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.091195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.617971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.078285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.111061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.812872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.5198 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.293304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.017741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.088395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.326077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.929496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.839725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.186352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.283715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.689947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.983376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.270627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.470163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.299261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.4392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.663408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.173237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.973013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.294813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.121149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.525405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.419107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.884216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.839176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.439128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.800717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.306843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.938035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.426104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.797339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.416883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.351517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.824875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.415461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.464832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.596952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.614429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.34324 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.935707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.038043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.363099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.920635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.90236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.557341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.58344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.098051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.205075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.279104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.278808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.359227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.609509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.94948 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.13752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.094507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.135736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.13496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.151971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.322931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.988971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.967789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.56736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.950709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.754648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.675112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.659256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.311715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.585024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.673595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.692187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.50284 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.475429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.119493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.793323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.997912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
