?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.792005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.177424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.829587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.186501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.789643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.503688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.686232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.084488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.347001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.327165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.117947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.666016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.032827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.577611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.225245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.394643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.608691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.295477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.707349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.636621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.222579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.707632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.183573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.295472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.901637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.342256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.814568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.436819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.327493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.936736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.10608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.189187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.849419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.304288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.974352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.085672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.056509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.946411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.981619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.772861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.863779 UNLIMITED
