?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.093083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.869248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.232349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.534517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.508088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.088016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.036939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.047437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.545949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.82156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.036843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.461109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.718739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.432104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.359531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.526869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.068528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.862416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.935909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.991808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.669707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.563368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.521221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.094091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.706072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.769304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.050901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.542659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.89596 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.007304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.099435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.125381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.745539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.815795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.3302 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.337456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.363133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.768563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.99428 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.512651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.721659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.441749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.791171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.768293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.012416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.239368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.449147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.523208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.237171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.457173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.071312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.562664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.026717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.263589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.790277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.515693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.149213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.551213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.261979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.620304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.451317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.861115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.025149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.646973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.060869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.070579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.17884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.794592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.682696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.338739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.867715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.773496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.679043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.884512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.681664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.909405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.211325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.399568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.451893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.185661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.026901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.676651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.699339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.583341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.9448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.506275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.460197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.711109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.019899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.023128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.673763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.417627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.123544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.494392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.295363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.610333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
