?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.96724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.171104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.859915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.444096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.100496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.398429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.27748 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.517984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.971531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.692605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.980421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.334272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.975531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.276221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.981635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.43036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.656893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.511784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.318221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.668901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.00848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.985501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.624203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.461757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.571173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.400763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.057224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.315987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.329992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.426835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.670173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.269992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.904027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.204832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.075208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.487781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.035301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.680459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.671571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.27416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.893568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.236688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.88788 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.012381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.561043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.013379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.693661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.536589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.081419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.076389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.782725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.040013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.166717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.545901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.678112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.610901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.543373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.475597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.107245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.079051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.897853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.916288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.025861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.191707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.783277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.859995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.17564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.786707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.087024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.196549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.352117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.699949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.425856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.78408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.363989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.159896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.512917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.503381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
