?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.189461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.255371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.421787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.474368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.810744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.176616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.536035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.873552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.459392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.384317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 131.999077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.278037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.795635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.846029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.898229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.080595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.329624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.123741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.944376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.893525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.090173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.013957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.859432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.661496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.399893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.671059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.280539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.119237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.743677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.61432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.116043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.624632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.854341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.109235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.305173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.427909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.291789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.717621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.893144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.100213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.773587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.195957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.702139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.372944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.534355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.270603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.743139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.824051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.449117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.577677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.156328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.985744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.535853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.612179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.211269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.943211 UNLIMITED
