?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.782488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.174224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.547587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.000603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.838245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.255544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.978687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.958531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.487256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.352763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.003104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.290264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.635467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.90944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.036768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.464141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.625835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.629901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.777171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.728635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.421501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.886157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.690912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.896099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.232699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.572661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.068429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.921051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.706035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.092765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.039872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.920224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.896173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.854363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.392323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.080659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.551563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.611683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.011669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.824536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.078811 UNLIMITED
