?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.529917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.067755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.20888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.428408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.994981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.971613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.767877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.577891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.592717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.502533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.998693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.19728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.769629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.704253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.299933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.473053 UNLIMITED
