?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.982083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10636 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.862112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.090987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.519496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.493824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.647496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.018184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.383677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.361141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.641173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.346795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.891819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.829203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.712403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.699891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.867051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.183291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.280805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.735733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.842389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.215451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.100587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.754797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.186965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.679763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.683859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.039779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.070003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.707976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.220176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.895355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.011792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.211341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.210205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.057272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.516869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.131616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.663459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.794421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.67588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.589387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.044947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.890576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.282096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.851741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.201715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.275683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.857613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.015869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.134779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.789707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 87.823445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.612757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.173037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.412259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.541709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.558373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.338888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0646 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.079424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.076251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.067037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.218365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.183419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.326989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.323597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.315037 UNLIMITED
