?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.451755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.229928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.57256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.109059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.467488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.203701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.828187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.738409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.203877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.275423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.225019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.677269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.349645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.535483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.449827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.819605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.359693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.455272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.781211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.749072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.258624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.464243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.112085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.227579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.671467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.583797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.505027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.438453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.690616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.667723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.270285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.028043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.902992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.485333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.346779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.119848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.933605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.437179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.207856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.328011 UNLIMITED
