?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.130037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.536229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.943979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.081717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.870024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.526584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.082968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.001965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.870139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.390027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.978363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.334661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.191672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.572595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.649208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 364.3072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.249205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.317517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.177752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.549717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.382544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.647627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.338163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.539968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.476611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.426472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.158675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.225003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.232936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.094208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.60768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.182501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.560349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.260627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.043819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.635923 UNLIMITED
