?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.314195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.264104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.312565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.065581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.941237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.209845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.806568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.110867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 237.529043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.132851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.63452 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.122523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.839296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.187219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.371459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.681384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.728979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.566507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.564507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.281424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.536925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.311531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.976573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.321437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.382909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.608216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.63804 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.717235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.326952 UNLIMITED
