?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.982373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.745413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.332664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.76392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.079091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.294613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.610571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.600867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.124179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.227997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.359517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.31408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.55156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.071485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.840107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.123021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.937347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.280499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.894717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.252616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.422184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.870435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.086992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.042008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.178837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.169885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.145208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.80564 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.256453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.334603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.401552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.575269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.9954 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.620792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 177.135896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.613325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.464139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.207509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.028013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.437283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.132653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.073221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.178536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.478413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.843757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.056605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.515864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.096723 UNLIMITED
