?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.50944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.588251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.330779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.820256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.767435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.18328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.855565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.117947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.958403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.870291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.726763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.738037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.224816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.76196 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.900136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.487075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.095979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.360413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.011789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.358456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.056893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.454597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.397104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.241723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.987125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.072987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.956128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.545899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.869344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.343272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.205947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.963368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.928445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.013915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 91.174472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.209 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.188867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.043341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.186205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.281429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.24952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.092312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.751184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.6156 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.038603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.257416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.909733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
