?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.703267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.74772 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.169861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.481219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.389245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.361296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.159488 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.049869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.735056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.271328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.399627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.894629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.003323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.392101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.453941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.443507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.004608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.008504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.310883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.914624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.449597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.544397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.071181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.78788 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.20668 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.182029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.918016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.278899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.145192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.232472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.751525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.8064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.237579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.366704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.737872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.041213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.965685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.151675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.32364 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.926083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.2428 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.597859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.086309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.098992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.730552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.163672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.094824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.482923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.849096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.337789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.354853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.542629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.416157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.5028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.544853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.101771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.010251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.855085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.19144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.954888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.527181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.657715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.138648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.10656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.187179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.347005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.098485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.939043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.527587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.095757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.038424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.108459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.736027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.908275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.162496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.957544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.949864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.656576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.468715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.35772 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.318587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.798376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.957856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.758435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.575549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.568976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.437501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.75436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.058003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.836829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.084851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.657496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.545725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.833987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.997432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.732749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.764597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.774144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.627899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.574501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.695139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.126115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.505557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.957872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.744792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.234363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.253744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.557205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.833067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.877309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.713989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.710789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.400403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.047976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.133309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.275664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.657208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.905512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
