?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.170499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.553973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.481432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.943421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.734661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.878717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.388939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.553072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.612773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.474901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.488331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.403035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.492389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.953904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.548355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.121168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.336893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.138208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.496336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.099112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.715323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.311979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.843952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.441016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.672232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.677307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.463819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.142867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.576549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.204392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.551517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.513664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.593365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.774771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.657013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.053923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.097072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.284915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.943208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.203312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.423072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.948115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.551371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.865595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.71996 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.996283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.374083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.63668 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.282981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.930669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.882445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.67972 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.155915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.704965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.500427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.473064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.996717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.135237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.228067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.338501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.131424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.491595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.880888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.804147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.466024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.205365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.792595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.169651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.340701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.450504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.768496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.176781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.774472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.272059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.848768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.054141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.257269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.753909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.404485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.669112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.450405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.653432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.526352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.172059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.96528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.563397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.794149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.286885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.182461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.518475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.418816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.81344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.064435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.220456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.000667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.699968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.74612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.020813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.159429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.408109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.916197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.379072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
