?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.481408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.208475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.431976 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.02428 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.210496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.035176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.845368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.681056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.190363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.408456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.846645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.548424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.961605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.097768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.011949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.537496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 58.137165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.432051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.035155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.334781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.067323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.533496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.430237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.069416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.818712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 157.331624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.777624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.230621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.906941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.337309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.484464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.717037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.520643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.789707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.300272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.363811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.367635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.881301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.520397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.11896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.352003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.8922 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.493435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.050995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.768765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.14764 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.104139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.00812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.002891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.778581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.602555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.559208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.304389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.799123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.889003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.603245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.179181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.573533 UNLIMITED
