?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.413192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.283757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.770763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.735496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.860717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.225992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.58524 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.676371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.335336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.236883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.094053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.639477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.065475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.436525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.472496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.714229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.461112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.117629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.451491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.351797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.935027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.058045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.965917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.369021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.080925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.70864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.948451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.826595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.05964 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.179611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.809779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.117861 UNLIMITED
