?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.872949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.128171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.354499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.976448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.673197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.247067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.664576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.429437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.866235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.879395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.097048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.922269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.54284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.421653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.520997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.598752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.307608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.592267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.439003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.43516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.840835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.182387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.025123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.758933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.562803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.76836 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.437765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.872533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.00384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.671851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.267123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.405637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.858307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.055 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.085453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.753093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.026115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.817365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.037832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.720104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.479379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.399693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.852877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.967904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.238533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.791323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.404195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.187357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.211323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.508357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.577611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.003795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.414701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.170933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.379435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.223632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.489731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.380045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.889589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.632005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.486243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.095253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.644355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.732104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.635093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.133544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.486925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.109472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.221675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.803419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.625757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.679944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.481659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.966035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.675576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.340365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.212688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.159013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.016467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.356763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.546608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.387544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.303251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.670571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.994563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.617683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.415925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.666853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.596949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.049011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.584856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.064259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.977776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.955747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.889613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.711253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.965779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.467317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.264227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.28336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.132683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.672291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.046704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.586296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
