?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.020187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.796027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.331749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.355176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.27684 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.842875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.579043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.937555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.545965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.659904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.527832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.786963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.084625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.595165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.725932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.382256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.675147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.065363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.52216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.210872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.019928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.338248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.145869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.78016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.590853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.110872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.586248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.897352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.833339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.5656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.145411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.866875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.317475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.296083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.439115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.700867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.691563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.083093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.141472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.695605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.791483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.096712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.585605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.391419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.070043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.360232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.542579 UNLIMITED
