?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.013245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.400696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.46968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.993827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.324936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.804139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.375099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.634421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.819824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.311749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.945933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.883328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.604419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.405421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.604379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.513504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.298024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.774171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.218427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.611501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.388347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.359253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.731581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.059957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.436043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.697013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.95208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.103787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.694752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.740104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.023811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.898723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.930616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.101048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.060917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.777227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.892307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.725165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.043616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.905824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.152976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.014651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.233067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.605685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.013667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.387579 UNLIMITED
