?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.19876 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.396069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.243101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.525971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.522861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.950203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.886789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.918509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.644552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.732587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.683413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.944391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.336243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.684345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.095016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.687885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.320181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.635387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.50136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.916101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.369571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.841947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.369157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.65304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.991459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.378168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.011109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.180829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.850669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.524016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.840848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.5446 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.782467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.764984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.952723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.213651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.676048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.270707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.177597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.703875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.058016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.400227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.524547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.635272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.046619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.258325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.298787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.320973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.233821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.665435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.688771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.530539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.101955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.697896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.658019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.804493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 63.360755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.759461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.002968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.955283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.375685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.535747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.082955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.966933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.978275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.280491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.680736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.370493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.066085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.986616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.509376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.528677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.110328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.968288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.15476 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.853816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.680573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.127643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.089304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.371525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.037741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.977221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.109811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.373499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.318237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.241011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.057579 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.121003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.102717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.586211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.754147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.586717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.820085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.025141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 33.133211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.082429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.048541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.611056 UNLIMITED
