?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.46396 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.42452 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.236405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.264803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.246392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.027389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.299752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.530245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.709739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.987037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.773859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.670288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.603189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.185867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.255467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.932579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.107853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.809936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.286872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.466235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.285592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.214112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.184075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.79436 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.7548 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.132688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.098275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.848563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.393101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.062277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.745821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.320211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.925421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.116744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.934939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.901661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.661968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.550464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.127371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.364309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.099048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.289165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.450832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.374155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.518333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.59044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.787667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.799168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.367595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.742021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.39128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.464451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.873181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.924947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.074496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.999645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.294512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.088117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.409341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.094056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.516368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.773435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.041531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.786075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.146349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.682851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.618251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.393648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.917299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.153755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.109531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.287787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.975515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.636525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.416483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.980923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.683363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.159747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.461256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.862973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.482565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.341624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.925917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.863931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.357301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.576688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.160523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.271499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.204029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.331253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48636 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.341917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.766419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.005277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.697536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.841304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.060747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.891587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.785085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.015067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.025491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.655283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.922435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.485104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.127691 UNLIMITED
