?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.711509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.761656 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.261933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.934365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.408839 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.023568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060017 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.302461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.864741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.57852 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.322296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.45036 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.347227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.632624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.83184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.178937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.777928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.109695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.052648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.549323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.813904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.380853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.050429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.305701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.930563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.27452 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.483715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.802429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.342544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.55712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.917776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.683283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.566069 UNLIMITED
