?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.262016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.720779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.456469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.459848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.736304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.997053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.683491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.742037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.379008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.150749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.048069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.377885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.826947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.808064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.278397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.022813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.503376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.454664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.264661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.541592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.257536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.640664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.367744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.552192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.975269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.030672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.69816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.89828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.616619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.001949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.475379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.889293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.666837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.071827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.6898 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.388131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.108509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.631363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.823701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.30944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.123883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.166693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.237157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.644363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.539021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.969227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.356459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.092051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.012328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.987717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.012832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.032592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.825603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.612261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.197296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.796515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.547475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.682339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.245533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.672077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.410088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
