?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.530187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.691632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.649891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.118632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.671037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.442976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.967665 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.236752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.300177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.700928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.554691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.507384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.125691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.246904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.794045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.814995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.588056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.518971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.750405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.176875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.725784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.512341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.035581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.383656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.710699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.262259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.244341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.682635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.05664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.261264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.581389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.311448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.442248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.595139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.614256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.042152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.063896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.854483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.551936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.303301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.488227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.430872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.980699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.190576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.598115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.515371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.17708 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.263405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.760672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.315859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.826456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.071837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.467981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.917197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.886525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.366493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.100397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.079805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.118656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.278595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.824627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.954261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.697539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.283211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.503469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.861477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.770091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.832877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.759205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.07496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.034723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.209613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.418981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.513451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.207011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.071509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.788912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.302595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.528112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.738136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.367493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.86448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.587192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.463035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.316573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.702211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.838816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.866717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.182947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.8068 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.033267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.308992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.531301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.654109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.081723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.918675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.195699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.089979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.094107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.561227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.034909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.788936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.275512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.586277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.254757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
