?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.929728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.543341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.928251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.103211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.148725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.610941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.735533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.638399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.203531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.959672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.249387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.196755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.747803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.166699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.334936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.448021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.444117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.88304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.08704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.169272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.765216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.642765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.550029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.370536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.010475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.556992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.888205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.491488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.15856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.375664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.377536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.789091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.478109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.05344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152101 UNLIMITED
