?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.722851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.063531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.672963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.352147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.000187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.649027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.665605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.857115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.289733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.625469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.005971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.111357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.719907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.608523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.569347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.3842 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.58428 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.893531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.242611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.264221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.502077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.923333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.033104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.085763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.668112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.473187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.595109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.744952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.8316 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.750941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.523168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.007667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.303227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.377931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.733315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.430157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.835627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.205915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.382112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.134971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.044715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.957987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.839171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.245531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.15128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.607768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.027915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.766131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.832747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.771512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.265179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.939171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.788488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.657544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.976149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.191667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.252816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.111536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.782651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.289488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.055939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.701411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.310269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.567069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.202408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.432869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.906264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.341736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.690587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.798608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.54012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.254456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.019883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.624936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.492635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.831688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.162683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.807283 UNLIMITED
