?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.20512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.066933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.764437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.524765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.091155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.470048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.633056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.823573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.775389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.897083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.544408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.672208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.301163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.516728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.061344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.504211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.309827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.861925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.774245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.824544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.352883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.979459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.427427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.350152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.861245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.621344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.229155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.765003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.073125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.528784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.229456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.079075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.692661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.08632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.902656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.541368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.461243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.254755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.179656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.369877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.335429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.658413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.010024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.151213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.152067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.737453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.272224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.583008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.393848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.750664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.513355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.832133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.938864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.953317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.482907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.477848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.991227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.712344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.149603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.538995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.309877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.510267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.714037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.991355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.823837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.169565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.383984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 229.811611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.684048 UNLIMITED
