?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.658832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.612648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.795723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.70516 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.691317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.074853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.610125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.434787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.373547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.694544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.70928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.423995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.659552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.475952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.75624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.661997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.557333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.426133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.817192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.10712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.659613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.871765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.489493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.783784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.689816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.112859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.515003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.527381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.594072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.867408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.172483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.932987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.181523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.459835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.315349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.695117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.961584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.410539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.648136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.152877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.877592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.432317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.771821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.720251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.033157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.412611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.919451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.825896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.077701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.80948 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.2114 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.388456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.876488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.045853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.370048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.104427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.058403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.682643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.215395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.391853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.918768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.683072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.282893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.593125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.112043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.943205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.365189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.035416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.834107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.651211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.48192 UNLIMITED
