?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.384253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.939171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.5968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.973083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 109.743923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.018861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.739061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.32292 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.583312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.557517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.700747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.297915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.826229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.844027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.758427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.955552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.424712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.393699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.48488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.979173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.0156 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.904131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.972368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.426856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.816608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.091371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.692829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.367507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.660707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.930499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.265032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.05652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.982568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.854488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.625997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.017285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 44.076163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.194789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.32768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.326243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.853456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.265675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.158688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.158499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.605589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.918704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.239744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.759152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.937392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.711157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.45568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.358187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.191251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.023864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.072656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.917216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.958069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.795283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.425672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.840643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.302339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.075259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.312144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.573179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.855032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.042288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.580717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.982659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.216093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.727363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.085139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
