?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.392107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.244067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.767723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.521325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.819659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.699032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.999965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.707224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.805059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.653219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.595501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.843733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.663123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.992824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.381584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.390067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.756131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.001043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 128.47636 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.675736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.451723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.240808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.219421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.161669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.38156 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.997595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.640363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.055301 UNLIMITED
