?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.339419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.818683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.766195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.17132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.864357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.74052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.114288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.80788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.900544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.223683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.142115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.391269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.782819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.351603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.680192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.224128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.405496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.394229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.984493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.67308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.534435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.549976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.98368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.313949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.270461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.551024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.351963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.508773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.178875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.164208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.467888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.293027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.200381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.882104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.806813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.333256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.413032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.49812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.940659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.159296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.845573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.656907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.433184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.235285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.074792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.258352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
