?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.340715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.065349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.399656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.351707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.753851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.997205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.861901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.732915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.1056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.645955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.248077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.082976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.123139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.017688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.280075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.300968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.759336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.637272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.174037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.922019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.26148 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.517925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.377939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.739069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.254008 UNLIMITED
