?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.306816 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.205736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.080512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.764877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.463813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.18928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.25416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.572525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.005109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.922248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.512408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 48.118069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.321611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.493869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.955437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.50312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.255453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.535637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.542483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.386347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.5212 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.98236 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.605648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.712387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.750517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.702709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.795509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.857915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.601021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.79028 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.449595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.747048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.240667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.651528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.237112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.410421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.791256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.602563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.509565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.336419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.856739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.241251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.070875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.025005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.535771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.361672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.595413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.126707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.642032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.942293 UNLIMITED
