?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.473248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.380776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.586203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.333096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.733336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.309259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.40072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.213152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.854219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.460659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.300157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.581507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.386059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.753683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.429181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.402667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.957029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.672981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.687245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.915701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.232427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.493939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.337005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.646949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.715045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.629512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.583464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.815861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.599293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.479872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.212224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.526099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.929824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.441301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.576907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.509573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.530629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.244507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.079941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.959437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.784931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.406064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.513189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.892525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.124453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.580725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.028171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.709573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.893512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.496971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.663232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.510659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.882933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.721565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.843323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.351 UNLIMITED
