?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.263149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.333387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.895443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.860157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.523296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.896136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.872731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.386037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.829173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.249077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.513573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.702539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.692371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.524619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.426925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.976203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.148944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.190565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.516957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.407872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.162117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.774685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.070923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.116128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.020024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.385931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.969008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.313704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.309139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.727472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.145499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.332339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.06016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.894669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.256451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.616544 UNLIMITED
