?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.95264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.314301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.451027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.364528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.668189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.285952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.905413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.292704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.582237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.999896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.000392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.300512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.708083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.019459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.890981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.014957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.186339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.671059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.620253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.291152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.504411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.443248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.193629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.977195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.827293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.448997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.377853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.459629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.509549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.492192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.285739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.25412 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.207216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.386171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.108821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.197989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.610856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.459435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.034168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.507531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.551515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.205597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.35752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.22904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.298795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.065277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.552901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.049464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.834981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.586859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.369208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.614317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.034824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.40688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.898699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.223531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.107299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.531139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.125291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.382816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.119405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.050621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.81744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.834141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.939779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.363349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.016568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.768523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.665459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.970168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.9696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.391747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.143789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.503283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.033291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.816173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.476725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.919523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.014213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.460432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.238603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.533029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.673056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.066395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.817163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.171568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
