?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.959341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.646427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.025381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.507053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.697144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.648453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.136525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.526568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.168264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.950675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.973163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.073779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.176685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.292701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.590739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 219.278248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.372765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.502237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.328867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.219613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.775819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.237325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.975443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.421173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.243285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.491816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.357635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.1216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.189749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.854595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.907901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.462912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.039301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.421613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.983773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.641435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.853117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.188485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.511043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.357109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.549541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.915205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.01352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.405051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.307285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.454771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.571627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.365323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.880712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.500296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.669624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.516288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.013315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.109733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.094048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.176419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.916168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.150848 UNLIMITED
