?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.6498 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.360485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10348 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.011869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.592379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.939613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.119605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.177339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.35788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.456928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.690339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.568029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.352627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.257723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.758653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.845349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.766427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.478376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.778171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.250403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.729072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.806555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.376533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.300203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.756528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.169136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.312339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.204267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.84868 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.427261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.546787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.451408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.120779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.378891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.850227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.073293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356693 UNLIMITED
