?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.698053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.323432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.906048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.330469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.153096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.434371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.517283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.940419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.594779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.472072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.569357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.43708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.934995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.31772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.805709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.507955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.51 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.402261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.397835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.78496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.418187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.488491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.846944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.470389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.593787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.731173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.609037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.286533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.910416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.081792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.352771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.211648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.184536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.404227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.728829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.917707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.541045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.723947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.188328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.901077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.178528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.815507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.37984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.044749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.394469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.322312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.871339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.8816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.617261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.238349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.336168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.061784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.667555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.607688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.592083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.713557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.091157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.734019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.539744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.863819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.240221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.117715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.431659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.062733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.376261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.196896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.740272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.883192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.264925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.972872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.790019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.966397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.753445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.315779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.554411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.835677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.774728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.194488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.588405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.945896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.140155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.836464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.048192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.289152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.457381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.655763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.023397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.210227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.397693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.685395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.08424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.098736 UNLIMITED
