?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.995421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.971952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.562917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.73816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.199021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.793868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.195219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.055939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.603229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.921339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.337581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.066843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.028144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.126923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.520987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.939221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.421917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.822109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.926325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.739597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.809493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.003032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.499688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.965325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.484059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.888677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.342637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.207608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.878496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.598187 UNLIMITED
