?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.28952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.558096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.244829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.902856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.648075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.517653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.886267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.857883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.699056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.708704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.982981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.302456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.609475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.149125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.627213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.045992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.929128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.908165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.140365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.929272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.933269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.499448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.992992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.187656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.332112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.276501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.79304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.897539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.112765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.113397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.591651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.858549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.155488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.604507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.859723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.566355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.928336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.328555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.409597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.313683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.433816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.882784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.539693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.127885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.316035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.737139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.611387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.843259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.875093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.125117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.096349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.472504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.731384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.537771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.017653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.366469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.644179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.790915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.011117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.799053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.419704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.359437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.847304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.573563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.478197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.34636 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.227997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.003688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.073523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.243347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.148163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.406547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.544256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.341315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.258419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.92084 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.605395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.135488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.234048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.260973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.922053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.632621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.715845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.673192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.001704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.79028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.320656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.710533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.745987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.449339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.916613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.731504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.83528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.694003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.551653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.012901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.527323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.881592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.458477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.22772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.692309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.772749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
