?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.03264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.124371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10988 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.736885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.808539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.484488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.276104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.637656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.796243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.103555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.214056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.002992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.678259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.013315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.066893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.924995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.588139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.256248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.832949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.462432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.542349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 98.830632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.760493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.855443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.532195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.007064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.438517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.230048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.786683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.320008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.28384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.844099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.08896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.536979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.811965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.29348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.014205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.004891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.756789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.616243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.9954 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.568493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.66768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.607632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.301912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.640765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.379488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.079347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.272272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.764523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.882787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.521853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.656301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.025645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.442877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.807752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.467144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.066139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.000971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.422064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.912315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.805149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.406997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.39492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.454253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.965829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.86456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.73164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.751064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.299301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.992832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.988128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.630136 UNLIMITED
