?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.226459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.078584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.714531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.267083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.942323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.575725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.886229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.052693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.278723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.458637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.623507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.368768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.969835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.16008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.825603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.429248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.666879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.013696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.749332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.020597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.512317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.978424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.552672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.255728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.794813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.525997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.28928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.526405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.404344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.041667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.854957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 101.199384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.571749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.523645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.629771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.788536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.30456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.490325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.170088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.060821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.085157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.317069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.09712 UNLIMITED
