?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.634813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.521349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.175573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.056043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.549267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.625653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.500915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.020688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.514499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.303523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.480611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.832715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.714432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.458379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.927885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.263328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.473051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.247275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.881245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.996253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.942208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.733477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.664757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.110979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.756789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.902565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.115976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.797629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.817139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.917205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.801496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.697621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.026763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.728677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.609645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.360091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.01304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.823139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.254525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.495264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.302355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.242384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.270472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.041304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.181701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.994288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.967856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.428691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.446992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.842691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.455459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.986259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.083837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.431581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.049541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.190573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.574416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.105344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.507517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.162627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 449.642827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.546805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.156123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.11144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.522443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.996421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.053789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.547683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.120827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.5212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.23556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.329464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.848701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.817603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.870797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.481648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.763987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.296723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.015267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.09784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.422912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.724445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.787491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.401901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.140216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.752997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.57052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.477523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.892704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.680797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.687384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
