?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.885109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.188395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.612075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.519685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.132221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.937659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.192064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.434965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.590011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.033269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.571816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 247.949219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.486288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.574704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.038493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.017469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.559013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.311336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.081059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.065379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.618752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.101437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.414 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.323363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.762496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.282525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.261723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.350899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.410139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.635064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.389155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.889533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.169901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.454216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.188299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.774872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.069107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.637637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.141739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.095443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.827448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.41928 UNLIMITED
