?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.245739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.204576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.787891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.033251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.638784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.828635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.153389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.850515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.377067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.61636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.263877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.655064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.86132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.782512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.803355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.641832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.006515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.452677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.399696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.200928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.237976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.809509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.871299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.830965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.364181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.403139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.916328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.723397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.579864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.690341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.767755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.964789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.326709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.811909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.143344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.362984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.253083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.1448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.940357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.691771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.610419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.041525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.889987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.590763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.530339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.837675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.042973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.578251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.793315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.427144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.737197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.210189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.524603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.813328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.573293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.875507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.487541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.407221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.779155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.554197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.146379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.503301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.929221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.715827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.096352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.012237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.580088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.683088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.28672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.808915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.70996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.559216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.933744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.331645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.512861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.599184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.047712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.863755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.086171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.904013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.269283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.463445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.096893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
